2015-11-03 08:00:00,1.5443,0
2015-11-03 16:00:00,1.53987,0
2015-11-04 00:00:00,1.5418,0
2015-11-04 08:00:00,1.54278,0
2015-11-04 16:00:00,1.53839,0
2015-11-05 00:00:00,1.53868,0
2015-11-05 08:00:00,1.53825,0
2015-11-05 16:00:00,1.52486,0
2015-11-06 00:00:00,1.52089,0
2015-11-06 08:00:00,1.5195,0
2015-11-06 16:00:00,1.50773,0
2015-11-09 00:00:00,1.50522,5
2015-11-09 08:00:00,1.50722,0
2015-11-09 16:00:00,1.51082,0
2015-11-10 00:00:00,1.51185,0
2015-11-10 08:00:00,1.51053,0
2015-11-10 16:00:00,1.51089,0
2015-11-11 00:00:00,1.51357,0
2015-11-11 08:00:00,1.51668,0
2015-11-11 16:00:00,1.51995,0
2015-11-12 00:00:00,1.52218,0
2015-11-12 08:00:00,1.52054,0
2015-11-12 16:00:00,1.51933,0
2015-11-13 00:00:00,1.52312,1
2015-11-13 08:00:00,1.52136,0
2015-11-13 16:00:00,1.51953,0
2015-11-16 00:00:00,1.52174,0
2015-11-16 08:00:00,1.51993,0
2015-11-16 16:00:00,1.51971,0
2015-11-17 00:00:00,1.52002,0
2015-11-17 08:00:00,1.51848,0
2015-11-17 16:00:00,1.52167,0
2015-11-18 00:00:00,1.52161,0
2015-11-18 08:00:00,1.52079,0
2015-11-18 16:00:00,1.52096,0
2015-11-19 00:00:00,1.52381,1
2015-11-19 08:00:00,1.52685,0
2015-11-19 16:00:00,1.5294,0
2015-11-20 00:00:00,1.52851,1
2015-11-20 08:00:00,1.52737,0
2015-11-20 16:00:00,1.52164,0
2015-11-23 00:00:00,1.51876,9
2015-11-23 08:00:00,1.51448,0
2015-11-23 16:00:00,1.5131,0
2015-11-24 00:00:00,1.51251,0
2015-11-24 08:00:00,1.51465,0
2015-11-24 16:00:00,1.50689,0
2015-11-25 00:00:00,1.50791,0
2015-11-25 08:00:00,1.50869,0
2015-11-25 16:00:00,1.50696,0
2015-11-26 00:00:00,1.51221,0
2015-11-26 08:00:00,1.50961,1
2015-11-26 16:00:00,1.51252,0
2015-11-27 00:00:00,1.51007,0
2015-11-27 08:00:00,1.50916,0
2015-11-27 16:00:00,1.50522,0
2015-11-30 00:00:00,1.50371,0
2015-11-30 08:00:00,1.50385,0
2015-11-30 16:00:00,1.5053,0
2015-12-01 00:00:00,1.5056,0
2015-12-01 08:00:00,1.50991,0
2015-12-01 16:00:00,1.50533,0
2015-12-02 00:00:00,1.50758,0
2015-12-02 08:00:00,1.50736,0
2015-12-02 16:00:00,1.49415,0
2015-12-03 00:00:00,1.49465,1
2015-12-03 08:00:00,1.49347,2
2015-12-03 16:00:00,1.50354,0
2015-12-04 00:00:00,1.51333,0
2015-12-04 08:00:00,1.50862,0
2015-12-04 16:00:00,1.51017,2
2015-12-07 00:00:00,1.51088,0
2015-12-07 08:00:00,1.51019,0
2015-12-07 16:00:00,1.50703,0
2015-12-08 00:00:00,1.50472,0
2015-12-08 08:00:00,1.50503,1
2015-12-08 16:00:00,1.49839,0
2015-12-09 00:00:00,1.50083,0
2015-12-09 08:00:00,1.50347,1
2015-12-09 16:00:00,1.51821,0
2015-12-10 00:00:00,1.5179,0
2015-12-10 08:00:00,1.51724,0
2015-12-10 16:00:00,1.51629,0
2015-12-11 00:00:00,1.51595,2
2015-12-11 08:00:00,1.51499,0
2015-12-11 16:00:00,1.52093,0
2015-12-14 00:00:00,1.5195,0
2015-12-14 08:00:00,1.51781,1
2015-12-14 16:00:00,1.51154,0
2015-12-15 00:00:00,1.51577,1
2015-12-15 08:00:00,1.5149,0
2015-12-15 16:00:00,1.50459,0
2015-12-16 00:00:00,1.50441,0
2015-12-16 08:00:00,1.50503,0
2015-12-16 16:00:00,1.50055,0
2015-12-17 00:00:00,1.49747,1
2015-12-17 08:00:00,1.49405,0
2015-12-17 16:00:00,1.48821,0
2015-12-18 00:00:00,1.49286,3
2015-12-18 08:00:00,1.4939,1
2015-12-18 16:00:00,1.4892,0
2015-12-21 00:00:00,1.49065,0
2015-12-21 08:00:00,1.4911,0
2015-12-21 16:00:00,1.48853,1
2015-12-22 00:00:00,1.48913,0
2015-12-22 08:00:00,1.4894,0
2015-12-22 16:00:00,1.48252,1
2015-12-23 00:00:00,1.48198,0
2015-12-23 08:00:00,1.48561,0
2015-12-23 16:00:00,1.48676,0
2015-12-24 00:00:00,1.4873,71
2015-12-24 08:00:00,1.49059,0
2015-12-24 16:00:00,1.49401,0
2015-12-25 00:00:00,1.49028,1
2015-12-25 08:00:00,1.49241,1
2015-12-25 08:00:00,1.49241,0
2015-12-28 00:00:00,1.49233,1
2015-12-28 08:00:00,1.49225,0
2015-12-28 16:00:00,1.49053,0
2015-12-29 00:00:00,1.48906,0
2015-12-29 08:00:00,1.48977,0
2015-12-29 16:00:00,1.47951,0
2015-12-30 00:00:00,1.48201,0
2015-12-30 08:00:00,1.48154,0
2015-12-30 16:00:00,1.4833,0
2015-12-31 00:00:00,1.48178,0
2015-12-31 08:00:00,1.48321,0
2015-12-31 16:00:00,1.47397,0
2016-01-04 00:00:00,1.47354,0
2016-01-04 08:00:00,1.47595,0
2016-01-04 16:00:00,1.46889,0
2016-01-05 00:00:00,1.47117,1
2016-01-05 08:00:00,1.47103,0
2016-01-05 16:00:00,1.46469,0
2016-01-06 00:00:00,1.46734,1
2016-01-06 08:00:00,1.46421,0
2016-01-06 16:00:00,1.46062,0
2016-01-07 00:00:00,1.46276,0
2016-01-07 08:00:00,1.45906,0
2016-01-07 16:00:00,1.45655,0
2016-01-08 00:00:00,1.46215,2
2016-01-08 08:00:00,1.46236,0
2016-01-08 16:00:00,1.45405,0
2016-01-11 00:00:00,1.45243,0
2016-01-11 08:00:00,1.45293,0
2016-01-11 16:00:00,1.45314,0
2016-01-12 00:00:00,1.45429,0
2016-01-12 08:00:00,1.45229,0
2016-01-12 16:00:00,1.4367,0
2016-01-13 00:00:00,1.44355,0
2016-01-13 08:00:00,1.44344,0
2016-01-13 16:00:00,1.44412,0
2016-01-14 00:00:00,1.4409,0
2016-01-14 08:00:00,1.44049,0
2016-01-14 16:00:00,1.43921,0
2016-01-15 00:00:00,1.44232,3
2016-01-15 08:00:00,1.43846,0
2016-01-15 16:00:00,1.43071,0
2016-01-18 00:00:00,1.42715,0
2016-01-18 08:00:00,1.42639,0
2016-01-18 16:00:00,1.42701,0
2016-01-19 00:00:00,1.42505,1
2016-01-19 08:00:00,1.42849,0
2016-01-19 16:00:00,1.41437,0
2016-01-20 00:00:00,1.41791,0
2016-01-20 08:00:00,1.41637,0
2016-01-20 16:00:00,1.41856,0
2016-01-21 00:00:00,1.41979,0
2016-01-21 08:00:00,1.41687,0
2016-01-21 16:00:00,1.41335,0
2016-01-22 00:00:00,1.42253,0
2016-01-22 08:00:00,1.42321,0
2016-01-22 16:00:00,1.43304,0
2016-01-25 00:00:00,1.42527,0
2016-01-25 08:00:00,1.42755,0
2016-01-25 16:00:00,1.42677,0
2016-01-26 00:00:00,1.42399,0
2016-01-26 08:00:00,1.42216,0
2016-01-26 16:00:00,1.43236,0
2016-01-27 00:00:00,1.43415,0
2016-01-27 08:00:00,1.43422,0
2016-01-27 16:00:00,1.42583,0
2016-01-28 00:00:00,1.42433,0
2016-01-28 08:00:00,1.42599,0
2016-01-28 16:00:00,1.4388,0
2016-01-29 00:00:00,1.43581,0
2016-01-29 08:00:00,1.4374,0
2016-01-29 16:00:00,1.41874,0
2016-02-01 00:00:00,1.42437,0
2016-02-01 08:00:00,1.42663,0
2016-02-01 16:00:00,1.43656,0
2016-02-02 00:00:00,1.44235,6
2016-02-02 08:00:00,1.43972,0
2016-02-02 16:00:00,1.43758,0
2016-02-03 00:00:00,1.44057,0
2016-02-03 08:00:00,1.44005,0
2016-02-03 16:00:00,1.4591,0
2016-02-04 00:00:00,1.45846,0
2016-02-04 08:00:00,1.45686,0
2016-02-04 16:00:00,1.45775,0
2016-02-05 00:00:00,1.45777,1
2016-02-05 08:00:00,1.45177,0
2016-02-05 16:00:00,1.44833,0
2016-02-08 00:00:00,1.45076,1
2016-02-08 08:00:00,1.45293,0
2016-02-08 16:00:00,1.43681,0
2016-02-09 00:00:00,1.44333,0
2016-02-09 08:00:00,1.44307,0
2016-02-09 16:00:00,1.44828,0
2016-02-10 00:00:00,1.44605,1
2016-02-10 08:00:00,1.44612,0
2016-02-10 16:00:00,1.44595,0
2016-02-11 00:00:00,1.45219,1
2016-02-11 08:00:00,1.45079,0
2016-02-11 16:00:00,1.44344,0
2016-02-12 00:00:00,1.44785,1
2016-02-12 08:00:00,1.44944,0
2016-02-12 16:00:00,1.44581,0
2016-02-15 00:00:00,1.45188,0
2016-02-15 08:00:00,1.45138,0
2016-02-15 16:00:00,1.4454,0
2016-02-16 00:00:00,1.44534,0
2016-02-16 08:00:00,1.44419,0
2016-02-16 16:00:00,1.43062,0
2016-02-17 00:00:00,1.43019,0
2016-02-17 08:00:00,1.42639,0
2016-02-17 16:00:00,1.4314,0
2016-02-18 00:00:00,1.42798,3
2016-02-18 08:00:00,1.42896,0
2016-02-18 16:00:00,1.43657,0
2016-02-19 00:00:00,1.43288,0
2016-02-19 08:00:00,1.43115,0
2016-02-19 16:00:00,1.4266,0
2016-02-22 00:00:00,1.42619,0
2016-02-22 08:00:00,1.42083,0
2016-02-22 16:00:00,1.41351,0
2016-02-23 00:00:00,1.4148,1
2016-02-23 08:00:00,1.41053,0
2016-02-23 16:00:00,1.4105,0
2016-02-24 00:00:00,1.40053,0
2016-02-24 08:00:00,1.39827,0
2016-02-24 16:00:00,1.39331,0
2016-02-25 00:00:00,1.39287,1
2016-02-25 08:00:00,1.39233,0
2016-02-25 16:00:00,1.39491,0
2016-02-26 00:00:00,1.3966,0
2016-02-26 08:00:00,1.39887,0
2016-02-26 16:00:00,1.38619,0
2016-02-29 00:00:00,1.38612,0
2016-02-29 08:00:00,1.39112,0
2016-02-29 16:00:00,1.39284,0
2016-03-01 00:00:00,1.39264,0
2016-03-01 08:00:00,1.39629,0
2016-03-01 16:00:00,1.39253,0
2016-03-02 00:00:00,1.3959,0
2016-03-02 08:00:00,1.39799,0
2016-03-02 16:00:00,1.40629,0
2016-03-03 00:00:00,1.40782,0
2016-03-03 08:00:00,1.41009,0
2016-03-03 16:00:00,1.41556,0
2016-03-04 00:00:00,1.41711,0
2016-03-04 08:00:00,1.41493,0
2016-03-04 16:00:00,1.42152,0
2016-03-07 00:00:00,1.42096,0
2016-03-07 08:00:00,1.4184,0
2016-03-07 16:00:00,1.4205,0
2016-03-08 00:00:00,1.42592,1
2016-03-08 08:00:00,1.42531,1
2016-03-08 16:00:00,1.4211,0
2016-03-09 00:00:00,1.42043,0
2016-03-09 08:00:00,1.41966,0
2016-03-09 16:00:00,1.42217,0
2016-03-10 00:00:00,1.42059,1
2016-03-10 08:00:00,1.41999,0
2016-03-10 16:00:00,1.43052,0
2016-03-11 00:00:00,1.42721,2
2016-03-11 08:00:00,1.42907,0
2016-03-11 16:00:00,1.4394,0
2016-03-14 00:00:00,1.43778,0
2016-03-14 08:00:00,1.437,0
2016-03-14 16:00:00,1.43212,0
2016-03-15 00:00:00,1.42795,0
2016-03-15 08:00:00,1.4254,0
2016-03-15 16:00:00,1.41654,0
2016-03-16 00:00:00,1.41551,0
2016-03-16 08:00:00,1.41002,0
2016-03-16 16:00:00,1.4099,0
2016-03-17 00:00:00,1.425,0
2016-03-17 08:00:00,1.42559,0
2016-03-17 16:00:00,1.44893,0
2016-03-18 00:00:00,1.44737,2
2016-03-18 08:00:00,1.44525,0
2016-03-18 16:00:00,1.45137,0
2016-03-21 00:00:00,1.44609,0
2016-03-21 08:00:00,1.43833,0
2016-03-21 16:00:00,1.4402,0
2016-03-22 00:00:00,1.43654,0
2016-03-22 08:00:00,1.43452,0
2016-03-22 16:00:00,1.42159,0
2016-03-23 00:00:00,1.4222,0
2016-03-23 08:00:00,1.41715,0
2016-03-23 16:00:00,1.4111,0
2016-03-24 00:00:00,1.41135,0
2016-03-24 08:00:00,1.40827,0
2016-03-24 16:00:00,1.41419,0
2016-03-25 00:00:00,1.41318,0
2016-03-25 08:00:00,1.41216,20
2016-03-25 16:00:00,1.41263,0
2016-03-28 00:00:00,1.41291,1
2016-03-28 08:00:00,1.4171,0
2016-03-28 16:00:00,1.42484,6
2016-03-29 00:00:00,1.42591,0
2016-03-29 08:00:00,1.42293,0
2016-03-29 16:00:00,1.42795,0
2016-03-30 00:00:00,1.43839,1
2016-03-30 08:00:00,1.44358,0
2016-03-30 16:00:00,1.4388,0
2016-03-31 00:00:00,1.43715,0
2016-03-31 08:00:00,1.43442,0
2016-03-31 16:00:00,1.43791,0
2016-04-01 00:00:00,1.43646,0
2016-04-01 08:00:00,1.43307,0
2016-04-01 16:00:00,1.42025,0
2016-04-04 00:00:00,1.42244,0
2016-04-04 08:00:00,1.42088,0
2016-04-04 16:00:00,1.42771,0
2016-04-05 00:00:00,1.42623,0
2016-04-05 08:00:00,1.42186,0
2016-04-05 16:00:00,1.41556,0
2016-04-06 00:00:00,1.41553,0
2016-04-06 08:00:00,1.41371,0
2016-04-06 16:00:00,1.41605,0
2016-04-07 00:00:00,1.41313,0
2016-04-07 08:00:00,1.40831,0
2016-04-07 16:00:00,1.40828,0
2016-04-08 00:00:00,1.40518,0
2016-04-08 08:00:00,1.41229,0
2016-04-08 16:00:00,1.41031,0
2016-04-11 00:00:00,1.41301,0
2016-04-11 08:00:00,1.41427,0
2016-04-11 16:00:00,1.42383,0
2016-04-12 00:00:00,1.4232,0
2016-04-12 08:00:00,1.42551,0
2016-04-12 16:00:00,1.42424,0
2016-04-13 00:00:00,1.42657,0
2016-04-13 08:00:00,1.42237,0
2016-04-13 16:00:00,1.42215,0
2016-04-14 00:00:00,1.41883,0
2016-04-14 08:00:00,1.4125,0
2016-04-14 16:00:00,1.41472,0
2016-04-15 00:00:00,1.41397,0
2016-04-15 08:00:00,1.41612,0
2016-04-15 16:00:00,1.42154,0
2016-04-18 00:00:00,1.41789,0
2016-04-18 08:00:00,1.41807,0
2016-04-18 16:00:00,1.42733,0
2016-04-19 00:00:00,1.42836,0
2016-04-19 08:00:00,1.43073,0
2016-04-19 16:00:00,1.43948,0
2016-04-20 00:00:00,1.43853,0
2016-04-20 08:00:00,1.43732,0
2016-04-20 16:00:00,1.43735,0
2016-04-21 00:00:00,1.43357,0
2016-04-21 08:00:00,1.43327,0
2016-04-21 16:00:00,1.43364,0
2016-04-22 00:00:00,1.43223,0
2016-04-22 08:00:00,1.43393,0
2016-04-22 16:00:00,1.43872,0
2016-04-25 00:00:00,1.44438,0
2016-04-25 08:00:00,1.44115,0
2016-04-25 16:00:00,1.44906,0
2016-04-26 00:00:00,1.4486,0
2016-04-26 08:00:00,1.45384,0
2016-04-26 16:00:00,1.46098,0
2016-04-27 00:00:00,1.45733,0
2016-04-27 08:00:00,1.4597,0
2016-04-27 16:00:00,1.45533,0
2016-04-28 00:00:00,1.45383,0
2016-04-28 08:00:00,1.45952,0
2016-04-28 16:00:00,1.45815,0
2016-04-29 00:00:00,1.46096,0
2016-04-29 08:00:00,1.46104,0
2016-04-29 16:00:00,1.46238,0
2016-05-02 00:00:00,1.46027,0
2016-05-02 08:00:00,1.46185,0
2016-05-02 16:00:00,1.46633,0
2016-05-03 00:00:00,1.46613,0
2016-05-03 08:00:00,1.47485,0
2016-05-03 16:00:00,1.45407,0
2016-05-04 00:00:00,1.45473,0
2016-05-04 08:00:00,1.45305,0
2016-05-04 16:00:00,1.4473,0
2016-05-05 00:00:00,1.45044,0
2016-05-05 08:00:00,1.44791,0
2016-05-05 16:00:00,1.44851,0
2016-05-06 00:00:00,1.44911,0
2016-05-06 08:00:00,1.44815,0
2016-05-06 16:00:00,1.44373,0
2016-05-09 00:00:00,1.44248,0
2016-05-09 08:00:00,1.43865,0
2016-05-09 16:00:00,1.44079,0
2016-05-10 00:00:00,1.44101,0
2016-05-10 08:00:00,1.44185,0
2016-05-10 16:00:00,1.44522,0
2016-05-11 00:00:00,1.44494,0
2016-05-11 08:00:00,1.44244,0
2016-05-11 16:00:00,1.4479,0
2016-05-12 00:00:00,1.44342,0
2016-05-12 08:00:00,1.4425,0
2016-05-12 16:00:00,1.44511,0
2016-05-13 00:00:00,1.44435,0
2016-05-13 08:00:00,1.44152,0
2016-05-13 16:00:00,1.4367,0
2016-05-16 00:00:00,1.43504,0
2016-05-16 08:00:00,1.43549,0
2016-05-16 16:00:00,1.44083,0
2016-05-17 00:00:00,1.44424,0
2016-05-17 08:00:00,1.45169,0
2016-05-17 16:00:00,1.44829,0
2016-05-18 00:00:00,1.44553,0
2016-05-18 08:00:00,1.44318,0
2016-05-18 16:00:00,1.46125,0
2016-05-19 00:00:00,1.45934,0
2016-05-19 08:00:00,1.45847,0
2016-05-19 16:00:00,1.46063,0
2016-05-20 00:00:00,1.45975,0
2016-05-20 08:00:00,1.45671,0
2016-05-20 16:00:00,1.45107,0
2016-05-23 00:00:00,1.44883,0
2016-05-23 08:00:00,1.45024,0
2016-05-23 16:00:00,1.44424,0
2016-05-24 00:00:00,1.44784,0
2016-05-24 08:00:00,1.45402,0
2016-05-24 16:00:00,1.46208,0
2016-05-25 00:00:00,1.46124,0
2016-05-25 08:00:00,1.46598,0
2016-05-25 16:00:00,1.469,0
2016-05-26 00:00:00,1.46952,0
2016-05-26 08:00:00,1.47159,0
2016-05-26 16:00:00,1.46721,0
2016-05-27 00:00:00,1.4665,0
2016-05-27 08:00:00,1.46775,0
2016-05-27 16:00:00,1.4644,0
2016-05-30 00:00:00,1.46221,0
2016-05-30 08:00:00,1.46032,0
2016-05-30 16:00:00,1.4631,0
2016-05-31 00:00:00,1.46323,0
2016-05-31 08:00:00,1.45877,0
2016-05-31 16:00:00,1.45289,0
2016-06-01 00:00:00,1.44831,0
2016-06-01 08:00:00,1.44892,0
2016-06-01 16:00:00,1.43923,0
2016-06-02 00:00:00,1.44189,0
2016-06-02 08:00:00,1.44381,0
2016-06-02 16:00:00,1.44158,0
2016-06-03 00:00:00,1.44051,0
2016-06-03 08:00:00,1.44285,0
2016-06-03 16:00:00,1.45177,0
2016-06-06 00:00:00,1.4387,0
2016-06-06 08:00:00,1.44215,0
2016-06-06 16:00:00,1.44479,0
2016-06-07 00:00:00,1.44564,0
2016-06-07 08:00:00,1.45209,0
2016-06-07 16:00:00,1.45623,0
2016-06-08 00:00:00,1.45414,0
2016-06-08 08:00:00,1.45196,0
2016-06-08 16:00:00,1.45453,0
2016-06-09 00:00:00,1.4513,0
2016-06-09 08:00:00,1.44636,0
2016-06-09 16:00:00,1.44655,0
2016-06-10 00:00:00,1.44632,0
2016-06-10 08:00:00,1.44337,0
2016-06-10 16:00:00,1.43392,0
2016-06-13 00:00:00,1.41876,0
2016-06-13 08:00:00,1.41884,0
2016-06-13 16:00:00,1.42195,0
2016-06-14 00:00:00,1.42037,0
2016-06-14 08:00:00,1.41318,0
2016-06-14 16:00:00,1.41244,0
2016-06-15 00:00:00,1.41167,0
2016-06-15 08:00:00,1.41719,0
2016-06-15 16:00:00,1.41813,0
2016-06-16 00:00:00,1.41929,0
2016-06-16 08:00:00,1.41497,0
2016-06-16 16:00:00,1.40733,0
2016-06-17 00:00:00,1.42925,0
2016-06-17 08:00:00,1.42625,0
2016-06-17 16:00:00,1.42819,0
2016-06-20 00:00:00,1.45805,0
2016-06-20 08:00:00,1.45887,0
2016-06-20 16:00:00,1.4687,0
2016-06-21 00:00:00,1.46709,0
2016-06-21 08:00:00,1.47227,0
2016-06-21 16:00:00,1.46663,0
2016-06-22 00:00:00,1.46627,0
2016-06-22 08:00:00,1.46533,0
2016-06-22 16:00:00,1.46793,0
2016-06-23 00:00:00,1.4786,0
2016-06-23 08:00:00,1.47448,0
2016-06-23 16:00:00,1.4799,0
2016-06-24 00:00:00,1.45591,0
2016-06-24 08:00:00,1.38083,0
2016-06-24 16:00:00,1.3633,0
2016-06-27 00:00:00,1.34398,0
2016-06-27 08:00:00,1.34057,0
2016-06-27 16:00:00,1.32147,0
2016-06-28 00:00:00,1.32246,0
2016-06-28 08:00:00,1.33405,0
2016-06-28 16:00:00,1.32907,0
2016-06-29 00:00:00,1.33524,0
2016-06-29 08:00:00,1.33908,0
2016-06-29 16:00:00,1.35086,0
2016-06-30 00:00:00,1.34513,0
2016-06-30 08:00:00,1.34592,0
2016-06-30 16:00:00,1.32404,0
2016-07-01 00:00:00,1.33291,0
2016-07-01 08:00:00,1.32927,0
2016-07-01 16:00:00,1.32809,0
2016-07-04 00:00:00,1.32824,0
2016-07-04 08:00:00,1.32756,0
2016-07-04 16:00:00,1.32977,0
2016-07-05 00:00:00,1.32786,0
2016-07-05 08:00:00,1.3157,0
2016-07-05 16:00:00,1.30188,0
2016-07-06 00:00:00,1.29597,0
2016-07-06 08:00:00,1.29625,0
2016-07-06 16:00:00,1.29175,0
2016-07-07 00:00:00,1.29178,0
2016-07-07 08:00:00,1.29664,0
2016-07-07 16:00:00,1.29252,0
2016-07-08 00:00:00,1.29096,0
2016-07-08 08:00:00,1.29433,0
2016-07-08 16:00:00,1.29336,0
2016-07-11 00:00:00,1.29411,0
2016-07-11 08:00:00,1.2893,0
2016-07-11 16:00:00,1.29831,0
2016-07-12 00:00:00,1.2982,0
2016-07-12 08:00:00,1.31188,0
2016-07-12 16:00:00,1.32321,0
2016-07-13 00:00:00,1.32698,0
2016-07-13 08:00:00,1.32427,0
2016-07-13 16:00:00,1.31786,0
2016-07-14 00:00:00,1.31181,0
2016-07-14 08:00:00,1.321,0
2016-07-14 16:00:00,1.33301,0
2016-07-15 00:00:00,1.33512,0
2016-07-15 08:00:00,1.33695,0
2016-07-15 16:00:00,1.31905,0
2016-07-18 00:00:00,1.32313,0
2016-07-18 08:00:00,1.32535,0
2016-07-18 16:00:00,1.3277,0
2016-07-19 00:00:00,1.32641,0
2016-07-19 08:00:00,1.31846,0
2016-07-19 16:00:00,1.31242,0
2016-07-20 00:00:00,1.31047,0
2016-07-20 08:00:00,1.30957,0
2016-07-20 16:00:00,1.31743,0
2016-07-21 00:00:00,1.3244,0
2016-07-21 08:00:00,1.32387,0
2016-07-21 16:00:00,1.32154,0
2016-07-22 00:00:00,1.32347,0
2016-07-22 08:00:00,1.32553,0
2016-07-22 16:00:00,1.30892,0
2016-07-25 00:00:00,1.31224,0
2016-07-25 08:00:00,1.31229,0
2016-07-25 16:00:00,1.3128,0
2016-07-26 00:00:00,1.31034,0
2016-07-26 08:00:00,1.30762,0
2016-07-26 16:00:00,1.31298,0
2016-07-27 00:00:00,1.31474,0
2016-07-27 08:00:00,1.31139,0
2016-07-27 16:00:00,1.30925,0
2016-07-28 00:00:00,1.32272,0
2016-07-28 08:00:00,1.31948,0
2016-07-28 16:00:00,1.31499,0
2016-07-29 00:00:00,1.31614,0
2016-07-29 08:00:00,1.31752,0
2016-07-29 16:00:00,1.32688,0
2016-08-01 00:00:00,1.3216,0
2016-08-01 08:00:00,1.3222,0
2016-08-01 16:00:00,1.32065,0
2016-08-02 00:00:00,1.31841,0
2016-08-02 08:00:00,1.31991,0
2016-08-02 16:00:00,1.33242,0
2016-08-03 00:00:00,1.33356,0
2016-08-03 08:00:00,1.33156,0
2016-08-03 16:00:00,1.3332,0
2016-08-04 00:00:00,1.33261,0
2016-08-04 08:00:00,1.3283,0
2016-08-04 16:00:00,1.314,0
2016-08-05 00:00:00,1.31265,0
2016-08-05 08:00:00,1.31386,0
2016-08-05 16:00:00,1.30669,0
2016-08-08 00:00:00,1.3074,0
2016-08-08 08:00:00,1.30507,0
2016-08-08 16:00:00,1.30417,0
2016-08-09 00:00:00,1.30315,0
2016-08-09 08:00:00,1.29957,0
2016-08-09 16:00:00,1.30083,0
2016-08-10 00:00:00,1.30119,0
2016-08-10 08:00:00,1.30309,0
2016-08-10 16:00:00,1.2997,0
2016-08-11 00:00:00,1.30194,0
2016-08-11 08:00:00,1.29622,0
2016-08-11 16:00:00,1.29592,0
2016-08-12 00:00:00,1.29534,0
2016-08-12 08:00:00,1.29519,0
2016-08-12 16:00:00,1.29313,0
2016-08-15 00:00:00,1.29083,0
2016-08-15 08:00:00,1.2927,0
2016-08-15 16:00:00,1.28726,0
2016-08-16 00:00:00,1.28797,0
2016-08-16 08:00:00,1.29295,0
2016-08-16 16:00:00,1.3017,0
2016-08-17 00:00:00,1.30295,0
2016-08-17 08:00:00,1.3012,0
2016-08-17 16:00:00,1.30103,0
2016-08-18 00:00:00,1.30437,0
2016-08-18 08:00:00,1.30671,0
2016-08-18 16:00:00,1.31456,0
2016-08-19 00:00:00,1.31622,0
2016-08-19 08:00:00,1.31262,0
2016-08-19 16:00:00,1.30593,0
2016-08-22 00:00:00,1.30612,0
2016-08-22 08:00:00,1.30823,0
2016-08-22 16:00:00,1.31318,0
2016-08-23 00:00:00,1.31322,0
2016-08-23 08:00:00,1.31872,0
2016-08-23 16:00:00,1.31776,0
2016-08-24 00:00:00,1.31967,0
2016-08-24 08:00:00,1.31816,0
2016-08-24 16:00:00,1.32337,0
2016-08-25 00:00:00,1.32362,0
2016-08-25 08:00:00,1.32129,0
2016-08-25 16:00:00,1.31762,0
2016-08-26 00:00:00,1.31919,0
2016-08-26 08:00:00,1.32121,0
2016-08-26 16:00:00,1.31661,0
2016-08-29 00:00:00,1.31249,0
2016-08-29 08:00:00,1.30949,0
2016-08-29 16:00:00,1.30866,0
2016-08-30 00:00:00,1.31048,0
2016-08-30 08:00:00,1.30796,0
2016-08-30 16:00:00,1.30831,0
2016-08-31 00:00:00,1.30901,0
2016-08-31 08:00:00,1.30949,0
2016-08-31 16:00:00,1.31268,0
2016-09-01 00:00:00,1.31324,0
2016-09-01 08:00:00,1.31309,0
2016-09-01 16:00:00,1.32716,0
2016-09-02 00:00:00,1.32745,0
2016-09-02 08:00:00,1.32773,0
2016-09-02 16:00:00,1.32974,0
2016-09-05 00:00:00,1.32937,0
2016-09-05 08:00:00,1.33031,0
2016-09-05 16:00:00,1.33114,0
2016-09-06 00:00:00,1.33103,0
2016-09-06 08:00:00,1.33338,0
2016-09-06 16:00:00,1.34272,0
2016-09-07 00:00:00,1.3414,0
2016-09-07 08:00:00,1.34042,0
2016-09-07 16:00:00,1.33372,0
2016-09-08 00:00:00,1.33377,0
2016-09-08 08:00:00,1.3349,0
2016-09-08 16:00:00,1.32983,0
2016-09-09 00:00:00,1.33068,0
2016-09-09 08:00:00,1.32959,0
2016-09-09 16:00:00,1.32556,0
2016-09-12 00:00:00,1.32715,0
2016-09-12 08:00:00,1.32778,0
2016-09-12 16:00:00,1.33111,0
2016-09-13 00:00:00,1.3335,0
2016-09-13 08:00:00,1.33116,0
2016-09-13 16:00:00,1.3182,0
2016-09-14 00:00:00,1.31921,0
2016-09-14 08:00:00,1.31924,0
2016-09-14 16:00:00,1.32021,0
2016-09-15 00:00:00,1.32611,0
2016-09-15 08:00:00,1.32027,0
2016-09-15 16:00:00,1.32132,0
2016-09-16 00:00:00,1.32457,0
2016-09-16 08:00:00,1.31968,0
2016-09-16 16:00:00,1.3088,0
2016-09-19 00:00:00,1.30121,0
2016-09-19 08:00:00,1.30584,0
2016-09-19 16:00:00,1.30497,0
2016-09-20 00:00:00,1.30396,0
2016-09-20 08:00:00,1.30347,0
2016-09-20 16:00:00,1.29724,0
2016-09-21 00:00:00,1.29822,0
2016-09-21 08:00:00,1.29795,0
2016-09-21 16:00:00,1.29765,0
2016-09-22 00:00:00,1.3032,0
2016-09-22 08:00:00,1.30509,0
2016-09-22 16:00:00,1.30903,0
2016-09-23 00:00:00,1.30821,0
2016-09-23 08:00:00,1.30163,0
2016-09-23 16:00:00,1.29579,0
2016-09-26 00:00:00,1.29773,0
2016-09-26 08:00:00,1.293,0
